#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.822958057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000222.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.856593137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000200.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.888697619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000193.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.921081259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000194.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.953403837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000225.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:48.987784101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000192.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:49.009077179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/NC_007605.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:49.305054206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/hs37d5.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:04:33.028432037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/discordants_MCF7_Luc_077_SRR11452403.tab,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:04:40.046747119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/splits_MCF7_Luc_077_SRR11452403.tab,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:04:51.513760002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips_MCF7_Luc_077_SRR11452403.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:05:15.251490548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit.ploidies.tab,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:09:44.455358955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit.vcf,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:27:39.845612174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/versions.yml,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:27:40.09087883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/.exitcode,961523,5195
