#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.519108912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/GL000200.1.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.552881055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/GL000193.1.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.590410757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/GL000194.1.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.627012001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/GL000225.1.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.664205574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/GL000192.1.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:36.698816453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/NC_007605.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:46:37.066197171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips/hs37d5.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:47:25.53899041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/discordants_MCF7_Luc_075_SRR11452401.tab,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:47:33.315216135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/splits_MCF7_Luc_075_SRR11452401.tab,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:47:46.425388395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit_tiddit/clips_MCF7_Luc_075_SRR11452401.fa,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:48:12.485625622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit.ploidies.tab,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T20:53:06.918589401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/SRR11452401.tiddit.vcf,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T21:14:34.832935109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/versions.yml,3440101,3664
,,0,2023-05-24T12:04:05.343980393Z,2023-05-31T12:04:05.343980393Z,2023-05-29T21:14:35.103881878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),/home/nilsd/nextflow/build/work/6b/a2a60e54ee5e58ae337ede6e25a015/.exitcode,3440101,3664
