#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.907737056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000193.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:11.959670009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000194.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:12.017795204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000225.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:12.068347412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/GL000192.1.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:12.119148447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/NC_007605.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:15:12.501379589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips/hs37d5.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:16:31.368504989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/discordants_MCF7_Luc_078_SRR11452404.tab,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:16:43.368493823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/splits_MCF7_Luc_078_SRR11452404.tab,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:17:03.220644792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit_tiddit/clips_MCF7_Luc_078_SRR11452404.fa,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:17:40.728960335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit.ploidies.tab,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:24:59.02703207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/SRR11452404.tiddit.vcf,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:52:18.642586178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/versions.yml,4078593,2826
,,0,2023-05-24T12:04:05.657249413Z,2023-05-31T12:04:05.657249413Z,2023-05-29T19:52:18.985937803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452404) (2826),/home/nilsd/nextflow/build/work/b8/60dee5a7445cec052ee92ebd328296/.exitcode,4078593,2826
