#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.833278725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000193.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.865944366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000194.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.898768722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000225.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.945022905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/GL000192.1.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:54.976849389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/NC_007605.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:54:55.231382467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips/hs37d5.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:55:20.45733349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/discordants_MCF7_Luc_002_SRR11452394.tab,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:55:23.12518045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/splits_MCF7_Luc_002_SRR11452394.tab,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:55:28.77762451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit_tiddit/clips_MCF7_Luc_002_SRR11452394.fa,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:55:45.913527476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit.ploidies.tab,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T06:57:47.264212826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/SRR11452394.tiddit.vcf,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T07:23:33.111493822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/versions.yml,2355735,1620
,,0,2023-05-24T12:04:04.637749473Z,2023-05-31T12:04:04.637749473Z,2023-05-29T07:23:33.549838457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),/home/nilsd/nextflow/build/work/a0/5efd3e5387020dc94a4567ef3a469e/.exitcode,2355735,1620
