#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.296976337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000193.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.328859414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000194.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.360978319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000225.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.395742848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/GL000192.1.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.416740618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/NC_007605.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:08:36.731068773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips/hs37d5.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:09:28.078851064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/discordants_MCF7_Luc_073_SRR11452399.tab,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:09:36.18000866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/splits_MCF7_Luc_073_SRR11452399.tab,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:09:49.791555883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit_tiddit/clips_MCF7_Luc_073_SRR11452399.fa,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:10:14.860003633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit.ploidies.tab,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:15:28.212529084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/SRR11452399.tiddit.vcf,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:34:41.920612792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/versions.yml,1044206,5243
,,0,2023-05-24T12:04:05.133695163Z,2023-05-31T12:04:05.133695163Z,2023-05-29T22:34:42.189845529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452399) (5243),/home/nilsd/nextflow/build/work/bc/675a90bb4b0ab553551ea1ee51d198/.exitcode,1044206,5243
