#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.595249588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000193.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.629782383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000194.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.652662509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000225.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.689219461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/GL000192.1.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:16.722679851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/NC_007605.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:12:17.092052472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips/hs37d5.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:13:19.681843474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/discordants_MCF7_Luc_076_SRR11452402.tab,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:13:30.197020509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/splits_MCF7_Luc_076_SRR11452402.tab,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:13:47.83232644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit_tiddit/clips_MCF7_Luc_076_SRR11452402.fa,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:14:18.921861262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit.ploidies.tab,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:20:22.464079978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/SRR11452402.tiddit.vcf,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:44:40.056817665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/versions.yml,1170077,2047
,,0,2023-05-24T12:04:05.4448978Z,2023-05-31T12:04:05.4448978Z,2023-05-29T12:44:40.43094572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),/home/nilsd/nextflow/build/work/39/5a45303b100355d660cd394e5d2ffb/.exitcode,1170077,2047
