#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.839387758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000193.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.871353121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000194.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.905846834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000225.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.942546928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/GL000192.1.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:08.964924061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/NC_007605.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:09.269103559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips/hs37d5.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:52.66728987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/discordants_MCF7_Luc_074_SRR11452400.tab,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:21:59.534222644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/splits_MCF7_Luc_074_SRR11452400.tab,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:22:10.246374846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit_tiddit/clips_MCF7_Luc_074_SRR11452400.fa,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:22:33.517999283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit.ploidies.tab,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:26:50.186933054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/SRR11452400.tiddit.vcf,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:49:09.328731131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/versions.yml,190749,3755
,,0,2023-05-24T12:04:05.236505558Z,2023-05-31T12:04:05.236505558Z,2023-05-29T21:49:09.694416264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),/home/nilsd/nextflow/build/work/0d/46ab72e28315d1036d8ab585fd8044/.exitcode,190749,3755
