#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.349779401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000193.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.380512014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000194.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.410704489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000225.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.443510419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/GL000192.1.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.463555056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/NC_007605.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:27.717019122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips/hs37d5.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:48.343027241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/discordants_MCF7_Luc_005_SRR11452397.tab,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:50.864791497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/splits_MCF7_Luc_005_SRR11452397.tab,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:23:56.372547465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit_tiddit/clips_MCF7_Luc_005_SRR11452397.fa,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:24:12.624725963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit.ploidies.tab,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:26:19.555220667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/SRR11452397.tiddit.vcf,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:47:34.531158094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/versions.yml,236504,3814
,,0,2023-05-24T12:04:04.945250847Z,2023-05-31T12:04:04.945250847Z,2023-05-29T21:47:34.85164973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452397) (3814),/home/nilsd/nextflow/build/work/56/027cb5b373611d07499f3e570c525b/.exitcode,236504,3814
