#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.727384802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000193.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.759157481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000194.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.7894137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000225.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.822099807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/GL000192.1.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:22.841963057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/NC_007605.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:23.091223543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips/hs37d5.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:45.477950957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/discordants_MCF7_Luc_004_SRR11452396.tab,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:48.121751816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/splits_MCF7_Luc_004_SRR11452396.tab,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:30:53.911599605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit_tiddit/clips_MCF7_Luc_004_SRR11452396.fa,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:31:10.402643415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit.ploidies.tab,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:33:20.911106258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/SRR11452396.tiddit.vcf,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:53:25.007071784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/versions.yml,1430977,5295
,,0,2023-05-24T12:04:04.834169032Z,2023-05-31T12:04:04.834169032Z,2023-05-29T22:53:25.276393433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452396) (5295),/home/nilsd/nextflow/build/work/67/fcf058060c1242f877c0031654f17b/.exitcode,1430977,5295
