#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.648505811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000193.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.679464492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000194.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.699655796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000225.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.732319842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/GL000192.1.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.751880775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/NC_007605.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:27.984081333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips/hs37d5.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:43.842354219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/discordants_MCF7_Luc_001_SRR11452393.tab,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:45.824227139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/splits_MCF7_Luc_001_SRR11452393.tab,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:31:50.456491247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit_tiddit/clips_MCF7_Luc_001_SRR11452393.fa,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:32:07.917206331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit.ploidies.tab,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:33:51.059205721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/SRR11452393.tiddit.vcf,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:52:41.223585496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/versions.yml,455220,4167
,,0,2023-05-24T12:04:04.533890087Z,2023-05-31T12:04:04.533890087Z,2023-05-29T21:52:41.511060089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452393) (4167),/home/nilsd/nextflow/build/work/3b/d85a1545a6395a25e1b28350070d1d/.exitcode,455220,4167
