#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.350606499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000193.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.396423891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000194.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.444663773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000225.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.495106437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/GL000192.1.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.543198653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/NC_007605.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:02:59.840568532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips/hs37d5.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:03:19.953924489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/discordants_MCF7_Luc_003_SRR11452395.tab,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:03:22.274584839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/splits_MCF7_Luc_003_SRR11452395.tab,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:03:28.075963159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit_tiddit/clips_MCF7_Luc_003_SRR11452395.fa,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:03:48.066792409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit.ploidies.tab,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:05:53.473789365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/SRR11452395.tiddit.vcf,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:29:45.280507402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/versions.yml,2234740,3569
,,0,2023-05-24T12:04:04.733182403Z,2023-05-31T12:04:04.733182403Z,2023-05-29T20:29:45.645820608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452395) (3569),/home/nilsd/nextflow/build/work/2c/6b33e6d9681b03de46dee39cb81209/.exitcode,2234740,3569
