#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.028478917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.03110424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.03361548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.036452801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.03925398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.041823161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.044385953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.046748439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.049225217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.051605783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.056875831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.059174694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.061579301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.063932585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.066333632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.090246803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.093073753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.095606634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.098108224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.100412727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.102729821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.104977693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.107318577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.109645111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.112009356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.332979642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.33702706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.38414104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.391374681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.393647833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.395599785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.398330352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.401055969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.403363852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.069646679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.073015116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.075858316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:09.078426128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3031387,5645
