#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.37729081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.379738168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.382197676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.384701666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.387423632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.390267262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.3924162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.395020823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.398265226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.401386906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.404175654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.40686371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.409294077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.412049754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.41476913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.417230368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.418917732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.421579647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.424748407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.428570329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.431881134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.434921951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.437794932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.440233289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.442417728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.445211517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.4475016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.449620797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.451976432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.454534813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.457282261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.460472592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.464023855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.467674781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.471575714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.475082946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.478618148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.481602093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1636315,5435
