#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.203741376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.206199614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.208654252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.210880622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.213390152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.215653794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.217827533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.220175467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.222583804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.224946719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.226833669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.228631926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.230489645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.23382094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.236847606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.239743658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.242470075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.245509951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.248459355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.250908733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.253447153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.255761027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.258418171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.261128607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.263849103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.267347414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.270412942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.272699744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.274604035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.276464064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.27919251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.281674499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.285350576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.288691482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.291825441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.294998492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.297582994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.300033721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2972334,6308
