#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:36.815540472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:36.817926708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:36.84888949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:36.887938799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:36.890704237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.232008201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.23510781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.237222577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.266672181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.304924165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.307433865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.443582075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.498075354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.500748919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.503039132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.535197062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.6138981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.61675901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.618907299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.63123769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.633689158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.63595515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.648431326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.664859787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.667767999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.670518296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.672669275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.674811813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.676760564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.678873082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.699866128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.70529984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.734855388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.737541823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.739784874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.771972926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.800815401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:38.80298181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2302667,6146
