#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.842928363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.884838914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.887990984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.890826014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.893641763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.896015879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.898405984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.92502246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.927794488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.001355095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.004919788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.007953184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.010700791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.013445458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.01569374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.017986613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.020682369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.023504598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.042745999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/results/stats/runStats.xml,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.046269081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/results/stats/runStats.tsv,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.069808889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.072841515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.075328734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.077927196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.081274883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.084381992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.086604062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.105453951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/results/variants/genome.S1.vcf.gz.tbi,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.108595931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/results/variants/variants.vcf.gz.tbi,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.136137456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.139915125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.183221691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.191652259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.194223271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.19670523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.199267331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.20111939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.203224746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:47:00.205366994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir,3723151,5746
