#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.948508472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.951214368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.953594273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.956169764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.959293473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.961773012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.964346034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.967026368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.969952921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.972860703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.975685472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.978681127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.981479936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.984270115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.987092664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.004448614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.008211143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.020787951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.024140047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.027674909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.031579973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.035165486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.0387405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.041731365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.044334117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.30361895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.332170014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.340985663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.34373465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.346449526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.349360738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.351689112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.353718866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:35.35761679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:39.292096872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:39.295410678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:39.298595228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:39.301286923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:39.304082092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1585587,6023
