#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.99638693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.999355704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.001953776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.004640262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.00712119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.009598279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.032419203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.035392177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.065224784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.068194828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.070844752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.072464054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.074654073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.077292187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.079699853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.082129961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.084448444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.086820209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.103937113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/stats/runStats.xml,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.106794713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/stats/runStats.tsv,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.132974974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.136171595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.138394336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.140602526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.143080165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.194438784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.204043999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/variants/variants.vcf.gz.tbi,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.206500176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/variants/genome.S1.vcf.gz.tbi,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.209230543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.211525836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.214040186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.216302858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.21859543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.220811571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.236021493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/variants/genome.vcf.gz,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.239147432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/results/variants/genome.vcf.gz.tbi,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.241821007Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.243830091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:36.246029841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2352382,6159
