#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.567545908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.570522092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.573661901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.576430768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.578934757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.600618723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.60372259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.629594268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.633421819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.637234289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.640026687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.643361242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.64615228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.648819325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.651867801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.654946209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.66734999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/stats/runStats.xml,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.670809889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/stats/runStats.tsv,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.698789663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.702382757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.704854065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.707329183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.709887154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.712449935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.715221852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.733249852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/variants/genome.S1.vcf.gz.tbi,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.736774793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/variants/variants.vcf.gz.tbi,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.764419146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.767472173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.770058044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.772533522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.776052974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.779079059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.797693617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.799921858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.801828188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.803781999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.807664972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/variants/genome.vcf.gz,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.810604645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/results/variants/genome.vcf.gz.tbi,4040499,5783
