#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.535645852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.538121821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.540516807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.54281516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.545554527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.548192511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.550083581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.552487207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.554708458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.557367212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.559703816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.562346331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.565139629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.567947729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.570748247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.573050771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.575522879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.57806275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.580249869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.582531332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.585181416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.58783657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.59066853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.593468229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.595975929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.598506699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.600949927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.603491688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.60607617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.608448345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.611023417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.613614909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.616139029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.618800634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.621250862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.623548705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.626388485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.62906835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3828328,5759
,,0,2023-05-24T12:08:47.352421804Z,2023-05-31T12:08:47.352421804Z,2023-05-30T00:53:23.631696323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5759),/home/nilsd/nextflow/build/work/ce/3c844323a71c01ab0a2237407ccd7b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,3828328,5759
