#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.401208293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.403839436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.406597914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.409293009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.411725106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.414526555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.416486807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.418994437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.422321653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.425963398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.429236862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.432281268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.434635053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.437132132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.439671982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.441944725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.443958508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.446009074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.448183323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.450372902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.452612663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.454881705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.457321402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.459842392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.462559199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.465041737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.46733655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.469933033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.472450943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.475348734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.478175804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.480708104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.48309861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.485772285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.488101709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.490236086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.492212299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.494201522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,1175053,6001
,,0,2023-05-24T12:09:09.017301596Z,2023-05-31T12:09:09.017301596Z,2023-05-30T02:31:52.496358381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6001),/home/nilsd/nextflow/build/work/35/e31e21aec1361644653d530d4e48b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,1175053,6001
