#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.82069461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.823009953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.82604013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.828576861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.831420341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:55.833890579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.20712354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.210859289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.214609888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.216790908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.245643705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.285575905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.289380526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.924640105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.927894128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.930987497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:58.961945521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.041711317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.067729735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.075181582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.077747513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.116109823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:02:59.119435639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.410928425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.413554499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.415668506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.443925514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.57743676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.580500658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.583199093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.585992702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.588866173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.614130957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.643894283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.647337073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.649907674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.651791944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1155531,5515
,,0,2023-05-24T12:08:41.552743769Z,2023-05-31T12:08:41.552743769Z,2023-05-29T22:03:00.685214807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5515),/home/nilsd/nextflow/build/work/d7/7f14b64e0adce880ca0f2d7f3a5d81/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,1155531,5515
