#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.920837596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.924144551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.927667003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.930861674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.933617122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.936459382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.939695535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.943353461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.946440539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.949489406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.952504051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.955806056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.959312788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.962789989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.96660586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.970269916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.974212881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.977576188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.981031918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.984428316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.987652758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.990502829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.993892486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:41.997395967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.000721783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.003938475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.006879008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.009469911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.012111405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.016196255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.019550311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.022610838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.025412167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.027583086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.030921142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.034184125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.037105348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.03967067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,3573934,5722
,,0,2023-05-24T12:09:13.477248094Z,2023-05-31T12:09:13.477248094Z,2023-05-30T00:36:42.042965035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5722),/home/nilsd/nextflow/build/work/d0/bdf106eb8cbad802e2931e81f181b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,3573934,5722
