#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.728452184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.731330665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.734182896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.736540291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.738884396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.740697123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.74312199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.745541697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.747934814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.750294659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.752690275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.755172394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.757663453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.760601956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.763262801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.766333339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.769364225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.772077892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.775367486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.777900167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.780427397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.782548275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.784689913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.786653735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.788861875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.790909791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.792953836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.794885287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.797092677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.799460423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.802267732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.805159564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.807840839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.810562396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.813170499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.816123393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.818724695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.821360829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,1719592,5465
,,0,2023-05-24T12:08:37.839082136Z,2023-05-31T12:08:37.839082136Z,2023-05-29T22:37:52.823968652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5465),/home/nilsd/nextflow/build/work/2e/45a590ac2b453310414f85bfce2519/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,1719592,5465
