#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.813403555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.816566765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.819636213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.822785742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.825722256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.829072682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.832048516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.834646399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.836989493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.839338268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.842193408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.845103861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.848048183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.850237323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.852437273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.854632892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.856861763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.860057645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.862816702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.86589765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.868481912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.871835338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.875157834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.878715607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.881902178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.885024957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.887844176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.89048869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.893052392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.89709212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.900627772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.904006318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.907375305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.910405332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.912446966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.915450552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.917881399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1289407,5980
,,0,2023-05-24T12:09:04.19083008Z,2023-05-31T12:09:04.19083008Z,2023-05-30T02:39:49.920859323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5980),/home/nilsd/nextflow/build/work/26/4f2ef34345e2a2f1d5b36c5a49e630/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1289407,5980
