#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.203235885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.206262191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.208708918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.210873396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.213453958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.216079901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.218852319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.532820868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.53638955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.539072955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.541320607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.544225719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.546508321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.548607598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.572681701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.575379356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.765413227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.768123033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.770440817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.772321956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.774683541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.776694134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.779027428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.781746825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.800750157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:50.803739841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.552045083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.555442801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.558227519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.560664286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.563485025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.565973774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.567828693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.569597279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.593965121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:53.596947256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:54.986383941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:55.851222844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4179589,5804
,,0,2023-05-24T12:09:29.725549765Z,2023-05-31T12:09:29.725549765Z,2023-05-30T01:15:55.858654329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5804),/home/nilsd/nextflow/build/work/8e/b30c5446c1b8160f841f91d138bb80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4179589,5804
