#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.597698817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.600810226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.603200662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.60534182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.607374494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.609710268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.612869609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.634533006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.637860612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.671119428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.675133535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.677983576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.680534327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.683027446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.686261798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.688999785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.691819485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.694699126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.697833336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.71308849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/results/stats/runStats.xml,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.716604592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/results/stats/runStats.tsv,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.738245099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.765005478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.77512474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.778072083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.780869462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.783627579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.786402197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/results/variants/genome.S1.vcf.gz.tbi,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.789220657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/results/variants/variants.vcf.gz.tbi,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.803901023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.807712894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.810863574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.814254141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.816794742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.819147797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.838533812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.841002641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.843154199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2180954,6117
,,0,2023-05-24T12:09:24.566692406Z,2023-05-31T12:09:24.566692406Z,2023-05-30T03:35:39.844921635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6117),/home/nilsd/nextflow/build/work/60/0158a2e047a1c17738dcaa1b330d60/strelka/workspace/genomeSegment.tmpdir,2180954,6117
