#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.997308289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:29.999588521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.002147733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.004803697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.007242684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.00964005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.01186978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.013983077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.016132936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.018379577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.020644749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.023037495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.025532204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.027842977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.036584564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.039124755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.041572692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.043856705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.046206879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.071896784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.07460369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.077366987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.080182217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.082671646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.085107453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.087471408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.089879834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.092183927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.094540312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.410432708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.4139799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.416874792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.419153724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.421932743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.424701001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.427322034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.446601285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:30.449366953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2114531,5520
,,0,2023-05-24T12:08:41.975484886Z,2023-05-31T12:08:41.975484886Z,2023-05-29T23:03:31.091886005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5520),/home/nilsd/nextflow/build/work/7a/c17e6802f614c724e7b1f484b65f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2114531,5520
