#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.829013367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.831774935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.834432209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.836966719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.839999365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.842962679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.845931173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.848906678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.851598813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.85435665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.856926172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.859799923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.862423896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.864967577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.86760005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.870834632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.87390512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.876958327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.87990283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.882701639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.885507727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.888461011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.891723745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.895400391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.898358425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.901390821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.904670575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.907932178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.911021386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.913859766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.917690427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.921092305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.924141932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.926812007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.930567495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.933701855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.93733798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.940466619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2630450,5594
,,0,2023-05-24T12:08:44.403469325Z,2023-05-31T12:08:44.403469325Z,2023-05-29T23:36:11.943299059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5594),/home/nilsd/nextflow/build/work/6f/15609de6d8a534deaa636cf3471f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2630450,5594
