#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.775812873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.852508817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.855468971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.85825848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.890630137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.918047928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.921054783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.923815581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.952711078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.992900453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:12.996314101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.684864675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.688532171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.691749323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.73135015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.766370771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.76948239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.951682863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.955033369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.957482067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:13.986801287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.118534768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.123161465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.126094458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.164619611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.185196414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.188137008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.190558154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.19231644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.214033139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.249585158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:14.254817264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.460294553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.46367069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.466262462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.478141919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.481076382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.483687155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,344209,5852
,,0,2023-05-24T12:08:51.457395993Z,2023-05-31T12:08:51.457395993Z,2023-05-30T01:39:15.485807883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5852),/home/nilsd/nextflow/build/work/e2/dc3628e97acd762317dc257857b099/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,344209,5852
