#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.184000813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.18642613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.1886228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.192046069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.195583851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.198765872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.201315493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.204526005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.207173259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.210439123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.213993776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.217422735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.220396399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.222880538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.225513832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.228829987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.231874584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.234800377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.238261247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.241861961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.2459029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.249681959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.253530852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.257080984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.260580566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.263564261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.266543955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.269921722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.272862586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.275768308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.278679731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.281421428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.284254648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.286929233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.289803194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.292966224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.295759303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.298898413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,3754166,5749
,,0,2023-05-24T12:08:46.525995638Z,2023-05-31T12:08:46.525995638Z,2023-05-30T00:48:27.301457734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5749),/home/nilsd/nextflow/build/work/e1/f3a156366cdfef5f28e197f2308480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,3754166,5749
