#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:17.273921332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.127909469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.131346568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.133787715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.136431469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.138597608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.141789409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.164680556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:18.167516147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.028134169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.031881458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.035224184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.038299472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.041179254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.044119417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.047122702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.065021661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.068111409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.270284751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.31084823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.314539577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.318033018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.320687092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.323682518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.326752005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.329792002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.347333009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:20.351198831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.710027805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.713469674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.716012995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.718997069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.72153041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.724444833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.744938154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:21.748167426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:22.144619419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3919181,5767
,,0,2023-05-24T12:08:48.112570673Z,2023-05-31T12:08:48.112570673Z,2023-05-30T00:59:22.148598596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5767),/home/nilsd/nextflow/build/work/47/1cd9ec9925a77df36b7d32a43abb48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3919181,5767
