#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.863454444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.866212052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.869082263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.871101177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.87339281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.875590669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.877749558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.906231271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.909154334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.979667751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.982616564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.98532708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.987915052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.990436412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.992803207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.995271306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.997675272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:17.999754557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.003428654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.015934121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/stats/runStats.xml,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.01904551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/stats/runStats.tsv,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.046995516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.050092614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.053096819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.055449274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.057658094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.059956467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.062181588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.080355894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/variants/genome.S1.vcf.gz.tbi,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.083226926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/variants/variants.vcf.gz.tbi,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.11205355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.133623464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.141737231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.143821487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.146599805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.1492636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.152198923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.154848847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/variants/genome.vcf.gz,94566,5815
,,0,2023-05-24T12:09:30.615833898Z,2023-05-31T12:09:30.615833898Z,2023-05-30T01:23:18.157291044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5815),/home/nilsd/nextflow/build/work/4d/5198abeb2a7fb7685dc21551f30baf/strelka/results/variants/genome.vcf.gz.tbi,94566,5815
