#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.016213218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.01849044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.021035271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.023450937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.025910045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.028303261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.030839892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.037665539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.043332459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.046421497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.049371871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.052194331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.077092401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.080418077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.08368188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.086752608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.089294739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.091727566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.094517145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.097456228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.10002683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:42.102695284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.773359879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.777265813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.780240238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.782628323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.785513125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.788118278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.79071147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.806489451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.809493177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:46.934622392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.877950477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.88181989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.885471696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.887883733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.890435934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3972446,5771
,,0,2023-05-24T12:08:48.46797891Z,2023-05-31T12:08:48.46797891Z,2023-05-30T01:02:51.892933773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5771),/home/nilsd/nextflow/build/work/05/5f7dca69d50ab6202b2a7ec3f4e4e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3972446,5771
