#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.898060166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.900545845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.903077125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.905601305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.907561337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.909958393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.928803572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:04.931724205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.005416386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.008559895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.011430737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.014524095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.017916773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.020571377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.022933852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.025214225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.027808777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.046669636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/stats/runStats.xml,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.049378662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/stats/runStats.tsv,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.072091634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.076190144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.079457238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.082526375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.085456288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.088380081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.107171138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/variants/variants.vcf.gz.tbi,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.113242401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/variants/genome.S1.vcf.gz.tbi,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.163415025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.171331696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.174587329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.177873064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.180791067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.183897315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.186819198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.188874093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.190869117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.192754446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/workspace/genomeSegment.tmpdir,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.194605985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/variants/genome.vcf.gz,3992883,5776
,,0,2023-05-24T12:08:48.844132815Z,2023-05-31T12:08:48.844132815Z,2023-05-30T01:04:05.197055223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5776),/home/nilsd/nextflow/build/work/45/03716c85b70edd7023a0ef23565c1b/strelka/results/variants/genome.vcf.gz.tbi,3992883,5776
