#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.880637775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.88330606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.926352799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.92924007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.931932246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.934395794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.936746519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.939055753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.958812901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.966894338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.992256084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.995204488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:11.998067699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.000377602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.003073208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.005559978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.008067317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.010576437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.012957252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.015322178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.028249699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/results/stats/runStats.xml,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.031250864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/results/stats/runStats.tsv,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.060547916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.063228221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.065914876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.068294432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.070610836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.072982971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.096294673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/results/variants/genome.S1.vcf.gz.tbi,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.100680742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/results/variants/variants.vcf.gz.tbi,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.126739351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.12954824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.132182514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.134029883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.136436909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.138749363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.140978593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2002542,6089
,,0,2023-05-24T12:09:22.319702682Z,2023-05-31T12:09:22.319702682Z,2023-05-30T03:25:12.143295967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6089),/home/nilsd/nextflow/build/work/1a/c58fdbf6c8b5bbfb2e56a9f834f4dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2002542,6089
