#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.741867628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.744392318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.746967379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.749445408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.751885546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.754570561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.757028059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.759285011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.761717708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.76398456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.766409097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.768879966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.771449398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.773828853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.776523669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.779017248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.781363432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.784208733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.786730613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.788410927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.790498633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.792504527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.794696226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.797095272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.799338783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.80144574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.803549868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.805683835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.80803185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.810216279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.812354827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.814555937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.816807298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.819449703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.82218803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.824905936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.827461857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.830136542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,1658830,5442
,,0,2023-05-24T12:08:36.877266625Z,2023-05-31T12:08:36.877266625Z,2023-05-29T22:34:04.832861149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5442),/home/nilsd/nextflow/build/work/29/46fe30d6d7bfb92fc331efc1264245/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,1658830,5442
