#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.783786157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.786984389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.83115499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.834654041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.837035617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.839261988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.841520299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.843807922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.868894398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.872000387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.899165749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.902621018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.905552391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.908477054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.911209971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.913946998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.916637963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.918946246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.921254429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.938433594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/results/stats/runStats.xml,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.941517242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/results/stats/runStats.tsv,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.967204467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.970429149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.973332401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.975295654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.977482943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.979724734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.982015447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:45.99911954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/results/variants/variants.vcf.gz.tbi,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.001927789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/results/variants/genome.S1.vcf.gz.tbi,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.03346875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.036661741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.039646226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.042161886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.044424637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.046822513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.069351538Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.071711363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2420802,6176
,,0,2023-05-24T12:08:53.559585436Z,2023-05-31T12:08:53.559585436Z,2023-05-30T03:47:46.073768068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6176),/home/nilsd/nextflow/build/work/2c/1b3441a1a8720f9e6269a8105ed356/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2420802,6176
