#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.635517109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.638179634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.640411686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.642070729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.644389962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.663143501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.665709543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.693015764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.69598759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.699063218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.702711404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.705756331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.708745127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.711426662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.714139289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.71732493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.732923989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/stats/runStats.xml,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.736316507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/stats/runStats.tsv,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.760100756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.763388381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.766461109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.769552238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.77245096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.775210848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.777632436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.796230729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/variants/variants.vcf.gz.tbi,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.799201704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/variants/genome.S1.vcf.gz.tbi,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.826174825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.829497751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.874170817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.881930795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.884655551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.887205133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.889729504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.892594885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/variants/genome.vcf.gz,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.895085875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/results/variants/genome.vcf.gz.tbi,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.897547993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.899391622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3500227,6441
,,0,2023-05-24T12:09:43.536971194Z,2023-05-31T12:09:43.536971194Z,2023-05-30T04:31:19.901345075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6441),/home/nilsd/nextflow/build/work/f0/d6550ae5c801933635a86be551fdbb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3500227,6441
