#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.952790868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.955108612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.957145827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.959224053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.983765804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:07.986424698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.013697136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.016936459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.01980475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.048974628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.08109146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.08452636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.087510545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.089461397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.091663767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.0939733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.09649996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.117587352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.120627478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.156069976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.15900793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.199144287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.202101781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.204808747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.20743127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.210030763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.211968205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.21432598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.21652822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.218770321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.221152237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.232947272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.238143737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.248652442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.279372719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.28253594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.285287628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.287703714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,1972341,6086
,,0,2023-05-24T12:09:22.053082788Z,2023-05-31T12:09:22.053082788Z,2023-05-30T03:23:08.290286137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6086),/home/nilsd/nextflow/build/work/1f/350601b6cb64f5ebcf47f169c42877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1972341,6086
