#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.545784923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.548141388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.551011259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.554273613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.557514715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.56081109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.563908348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.566209011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.568290837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.571413506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.590916305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.593623121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.596259225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.598696792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.6011436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.603558527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.606334375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.608679329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.611101086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.613383898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.890388528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.893740575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.896623136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.899680583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.944741733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.95410989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.95662675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:25.95883029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.623581455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.626742155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.630393871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.632650043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.63540249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.637867448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.640334007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.661506899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:26.667484848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2853180,6276
,,0,2023-05-24T12:09:07.717312729Z,2023-05-31T12:09:07.717312729Z,2023-05-30T04:06:27.689785899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6276),/home/nilsd/nextflow/build/work/e1/b8ea5680f7690b9c5ca30c254d64f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2853180,6276
