#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.054392342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.057006025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.059233615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.061525708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.063716797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.065878935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.068265481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.071042529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.073692553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.076294316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.078575668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.080806889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.083183094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.085518928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.087701157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.09000458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.092284243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.094675289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.87713759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.880389983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.883233783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.926512945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.960995618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:10.964111207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.894435366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.89804646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.901318014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.933583816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.960433358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.964265949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.967279735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:11.99554418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.025685476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.028922358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.031917663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.060092377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.09175339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.095407936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2645632,5597
,,0,2023-05-24T12:08:44.641920538Z,2023-05-31T12:08:44.641920538Z,2023-05-29T23:37:12.099023571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5597),/home/nilsd/nextflow/build/work/5c/2e88e1a67a8780ecb5c19e86479787/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2645632,5597
