#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.687337563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.690482463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.693298123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.695842793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.69826674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.700892514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.703505856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.70614144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.709114414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.711712917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.73134924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.734075876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.73640501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.740288443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.743144144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.745623162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.748188214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.750613181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.753078669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:41.756162897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.554884923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.778754297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.782428713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.785252563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.788273189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.790762868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.793198365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.815008097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:46.821739201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:10:51.558380676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.826715458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.829012081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.831429518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.8340161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.836326843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.838775241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.841101194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.863355921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2967226,6307
,,0,2023-05-24T12:09:32.886945287Z,2023-05-31T12:09:32.886945287Z,2023-05-30T04:11:07.866826291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),/home/nilsd/nextflow/build/work/99/19ba152e950d242521909534d07572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2967226,6307
