#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.931521166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.933927542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.936546585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.93889907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.94079998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.943544038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.946268634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.949077313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.951431358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.953456212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.956133547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.958984147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.961658392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.964067559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.966781355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.969436759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.972068063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.974322684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.976644778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.978959221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.98147256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.983822575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.986142979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.988454982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.990675092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.993035537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.994830944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.997162858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:24.999672008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.002010512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.00477945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.007670242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.010472011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.013213108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.015674426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.018064122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.020610172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3238583,6379
,,0,2023-05-24T12:09:35.155947212Z,2023-05-31T12:09:35.155947212Z,2023-05-30T04:21:25.023077111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6379),/home/nilsd/nextflow/build/work/9a/ef4b33b1d2a2ec6f15905de3ad7c19/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3238583,6379
