#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.831150426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.833112948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.835571166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.838047945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.840574075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.864560726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.867755897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.940887348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.944277676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.947167947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.949590394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.952050052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.954484029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.956908606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.959350374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.961593505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.986307629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/stats/runStats.xml,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:39.989124479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/stats/runStats.tsv,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.008282967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.011181729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.014020249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.016427835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.018867882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.021106033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.041442299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/variants/genome.S1.vcf.gz.tbi,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.079419183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/variants/variants.vcf.gz.tbi,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.088927905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.091426174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.093670155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.095448722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.098001553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.100514813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.103349233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.107825975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/variants/genome.vcf.gz,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.110335764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/results/variants/genome.vcf.gz.tbi,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.116369826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.118305877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.120173046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2941064,6301
,,0,2023-05-24T12:09:32.390977497Z,2023-05-31T12:09:32.390977497Z,2023-05-30T04:09:40.121946873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6301),/home/nilsd/nextflow/build/work/4a/f618ddee3c26882fc4d82693382508/strelka/workspace/genomeSegment.tmpdir,2941064,6301
