#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.059178905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.06219355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.064543255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.067568421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.070656339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.073556931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.088469284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.096450267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.125649474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.129399313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.133123451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.1359277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.138986077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.142053465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.145095661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.147656362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.150247495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.153594151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.163303338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/results/stats/runStats.xml,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.166417737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/results/stats/runStats.tsv,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.193720333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.197662929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.201443999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.205007042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.207962095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.211222139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.225348237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/results/variants/variants.vcf.gz.tbi,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.230992696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/results/variants/genome.S1.vcf.gz.tbi,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.259419848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.276556622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.285575498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.288393838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.29161258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.294955376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.29855535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.302404522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.304953393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.306900645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,829216,5923
,,0,2023-05-24T12:09:25.810356612Z,2023-05-31T12:09:25.810356612Z,2023-05-30T02:09:55.309355203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5923),/home/nilsd/nextflow/build/work/a3/ab77a27671ad7d86181517d1d63618/strelka/workspace/genomeSegment.tmpdir,829216,5923
