#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.395805452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.482742123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.48645823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.489540197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.492340746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.495084403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.498904744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.524433702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.528147019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.59928562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.603269896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.607040185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.610178835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.612995414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.615777452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.618742676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.621791922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.624750646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.635732623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/results/stats/runStats.xml,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.640123172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/results/stats/runStats.tsv,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.666722114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.670430941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.673325093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.67608933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.67891981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.681827432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.68460702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.70073471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/results/variants/variants.vcf.gz.tbi,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.735113298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/results/variants/genome.S1.vcf.gz.tbi,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.743103061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.745232998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.747154039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.749484313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.751951781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.75445337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.764773746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.767587725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2048515,5511
,,0,2023-05-24T12:08:41.199081204Z,2023-05-31T12:08:41.199081204Z,2023-05-29T22:59:11.770016072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5511),/home/nilsd/nextflow/build/work/ca/1bc1ed5d6a421bb3848ea1421cd736/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2048515,5511
