#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.348820321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.352070054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.354552273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.356545296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.386352283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.420224979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.423627458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.491631278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.965533194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.969244852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:24.972396432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.014908723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.082603224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.086174207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.08910762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.090925648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.093546261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.096358111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.09884914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.121756108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.13003163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.16559176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.168253175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.20902373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.212009195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.21469806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.217271982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.247554354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.27509932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.278217069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.281059909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.310182604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.440627658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.444315005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.446943669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.471384426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.557191472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3441068,5706
,,0,2023-05-24T12:09:12.148401665Z,2023-05-31T12:09:12.148401665Z,2023-05-30T00:28:25.560378233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5706),/home/nilsd/nextflow/build/work/62/cb8904a724fa6f370b32e0082fb9a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3441068,5706
