#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.386048518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.3883255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:48.390736486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.883684951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.887501782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.890936021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.92654532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.962951365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:50.966186777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.05203206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.055388066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.058329089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.088055642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.169909218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.173183472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.175445904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.21600155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0014.xml,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.255811273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:52.258726005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:53.158286479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:53.889877665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:53.893182579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:53.895945567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:53.928073536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.056685095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.059885947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.062595633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.090319382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0012.xml,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.129711442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.132688776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.272825691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.275785355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.278128909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.309817764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf.gz,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.389989087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.392864258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.395141981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.422791978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,1230736,5976
,,0,2023-05-24T12:09:03.823893705Z,2023-05-31T12:09:03.823893705Z,2023-05-30T02:35:54.461915259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5976),/home/nilsd/nextflow/build/work/01/8c053207e195947becce7fc190de8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,1230736,5976
