#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.795985181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.79880129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.801221227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.80350289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.806200965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.808829189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.811501114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.814464588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.816915756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.819388844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.822065469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.82459191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.828412851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.831986385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.835017311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.837935784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.840478854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.842952903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.845474573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.848263492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.850988328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.853655133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.856001728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.858628351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.86175215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.864949482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.868411932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.872266344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.87559972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.878481902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.881537109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.884182013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.887317983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.890157843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.892997133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.896412921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.89983247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.902109363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,3452540,5707
,,0,2023-05-24T12:09:12.246254489Z,2023-05-31T12:09:12.246254489Z,2023-05-30T00:28:53.904392845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5707),/home/nilsd/nextflow/build/work/6c/c480fe528c92a54e066eb6a804f320/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,3452540,5707
