#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.518293495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.542322909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.577845078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.580666187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.675361316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.67958421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.683779823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.686385106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.689283758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.69184806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.694944628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.712102823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.714248561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.743281134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.746811266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.749831392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.753022284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.755642507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.758190158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.760612455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.763190336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.765902623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.787059395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/results/stats/runStats.xml,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.789326097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/results/stats/runStats.tsv,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.811014526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.814136205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.817127941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.819798155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.822097238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.824318199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.826601331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.828365887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.842317681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/results/variants/variants.vcf.gz.tbi,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.848120085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/results/variants/genome.S1.vcf.gz.tbi,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.876687653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.90431217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.913245945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3331529,5685
,,0,2023-05-24T12:08:57.900915058Z,2023-05-31T12:08:57.900915058Z,2023-05-30T00:21:59.915127854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5685),/home/nilsd/nextflow/build/work/87/4339067bd6ab52c2ee20ef3c90da9d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3331529,5685
