#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.279196057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.281256033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.284707592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.28842925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.292427767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.296328471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.299017106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.302414254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.305652727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.309399136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.312564246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.315247621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.317842434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.320208579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.322846302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.325322331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.327655375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.329875516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.332414806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.335082591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.337489677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.339835342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.342033051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.344265372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.346607726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.349078785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.351554873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.353944329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.356415108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.35994416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.362954485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.365794185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.368650076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.37128684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.373890012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.37761312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.380983697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.383875899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3137189,6382
,,0,2023-05-24T12:09:35.445445129Z,2023-05-31T12:09:35.445445129Z,2023-05-30T04:17:13.386867194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6382),/home/nilsd/nextflow/build/work/43/20d7fc3a24d879f241910967a9d602/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,3137189,6382
