#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.614186546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.616694775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.619624368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.622339174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.624777942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.642126722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.645255371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.673189838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.676688369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.679662403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.682223625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.68522305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.687830252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.690468316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.693069359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.69563702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.698256203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.709690606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/results/stats/runStats.xml,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.713168097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/results/stats/runStats.tsv,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.742759586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.746639738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.750319925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.753546477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.756228432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.758857056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.77694896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/results/variants/variants.vcf.gz.tbi,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.779360516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/results/variants/genome.S1.vcf.gz.tbi,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.808236123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.811678132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.814869603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.817028452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.819868252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.8226368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.825013535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.845420903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.883443889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.891411652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2942256,6302
,,0,2023-05-24T12:09:32.449104047Z,2023-05-31T12:09:32.449104047Z,2023-05-30T04:09:43.893511209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6302),/home/nilsd/nextflow/build/work/4c/5fe3e4de71f2582bca9b5d9b9fec11/strelka/workspace/genomeSegment.tmpdir,2942256,6302
