#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.032931757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.035421656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.037828292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.040260189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.042787429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.045575908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.048389637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.050895596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.053281332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.055640427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.058382354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.060715198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.063102413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.065701236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.068467103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.071323504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.073975578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.089872021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.092845836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.095788159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.098565637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.101035695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.103586776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.10594282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.108237203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.110684151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.113307064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.115839784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.118194179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.120570744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:21.123069663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.131786757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.136032071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.139409218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.142484746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.145248874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.148384893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.151539743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1627220,6031
,,0,2023-05-24T12:09:11.516408493Z,2023-05-31T12:09:11.516408493Z,2023-05-30T03:01:23.169027927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6031),/home/nilsd/nextflow/build/work/57/ddbbc0853f469925c5e85924801866/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1627220,6031
