#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.947257157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.94989585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.952492703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.954988282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.957926225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.960459325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.962910233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.96535002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.967936192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.970600776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.973291462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.976036649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.978894989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.981434219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.983835855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.986265543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.988549675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.990824947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.99313703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.995212136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.997056864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:10.999355157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.001852366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.005054538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.007496465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.009929422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.012521364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.015113247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.017708869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.020303741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.02343382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.026391004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.029005347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.032030492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.034759129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.037419403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.040121759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,920869,5930
,,0,2023-05-24T12:09:26.387316816Z,2023-05-31T12:09:26.387316816Z,2023-05-30T02:16:11.042799823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5930),/home/nilsd/nextflow/build/work/e6/ab6750605a9f2bf97d4acdd317f8a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,920869,5930
