#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.906489934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.910190772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.913308231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.938030136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.944709559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.973752992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.976884341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:07.979780963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.024184815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0011.xml,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.064565908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.variants.vcf,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.067420299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.genome.S1.vcf,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.090700139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.093623292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.095898834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.098148485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.100371916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.102544635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.104720884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.138490657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.141337148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.208296866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.211092324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.213432099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.244265559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0019.xml,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.276505304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.278800486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.280706507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.2820717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.283987042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.286269064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.288706811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.290975983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.293227635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.295443396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.311673451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.319341685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf.gz,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.397633673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.401168095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2305869,5550
,,0,2023-05-24T12:09:00.373995443Z,2023-05-31T12:09:00.373995443Z,2023-05-29T23:15:08.403987465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5550),/home/nilsd/nextflow/build/work/f5/5a731d63ddee7338cbed8771abe67c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2305869,5550
