#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:48.99751065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.092555549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.095805683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.098757656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.10138933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.103640701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.105946975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.128438529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.132831899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.16057775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.164104792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.166670934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.168975907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.171405064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.173893973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.17630515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.178803429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.181235436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.199023141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/stats/runStats.xml,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.201912713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/stats/runStats.tsv,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.227425883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.230234453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.232831385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.235040645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.237256526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.239479566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.258731058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/variants/variants.vcf.gz.tbi,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.261593039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/variants/genome.S1.vcf.gz.tbi,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.293278225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.315089808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.322973239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.325380355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.327762491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.330032993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.332427629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/variants/genome.vcf.gz,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.334625038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/results/variants/genome.vcf.gz.tbi,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.33686075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.338609795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3959171,5769
,,0,2023-05-24T12:08:48.307461887Z,2023-05-31T12:08:48.307461887Z,2023-05-30T01:01:49.340485585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5769),/home/nilsd/nextflow/build/work/f6/3f721ab0e127e0d8fb0132d62f22fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3959171,5769
