#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.015321633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.017805472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.020339272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.02278983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.025287829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.027676595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.030206085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.032838629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.035353669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.038170218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.040669017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.043054722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.045989545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.048758113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.051878612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.054355641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.05685511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.059427842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.06189522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.064394909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.066740784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.076964018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.080211891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.083121414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.086262823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.089028631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.091775388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.094712111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.097396526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.099837283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.102720425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.105495253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.107984632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.110689508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:49.112932289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:53.934504278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.171357521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.174395227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1347912,5990
,,0,2023-05-24T12:09:04.937701284Z,2023-05-31T12:09:04.937701284Z,2023-05-30T02:43:59.17702211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5990),/home/nilsd/nextflow/build/work/a0/7e2725565c40ec991f39ea9afea014/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1347912,5990
