#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.550360953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.552643736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.555420604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.558020906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.560807754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.56383198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.566595708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.5698077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.572455224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.574469217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.576945026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.579483506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.582495112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.585052873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.587960235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.590615249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.593239142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.595778623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.598555481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.601299308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.603963672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.606200453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.608475995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.611060677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.613527256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.616347415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.618785092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.621198539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.624261966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.626734994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.629021677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.631358711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.634020715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.636451102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.638875069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.641124511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.643338841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.645668885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,1812761,6059
,,0,2023-05-24T12:08:34.631964808Z,2023-05-31T12:08:34.631964808Z,2023-05-30T03:12:57.648022589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6059),/home/nilsd/nextflow/build/work/69/bed588585315befed79f3ee9d11210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,1812761,6059
