#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.240489245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.243610074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.246512966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.248967334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.251505074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.254487329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.257410882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.277080176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.279975448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.30840612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.311378424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.313912345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.315778984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.318010055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.320547045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.322975742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.325489662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.328015572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.330348986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.346153558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/stats/runStats.xml,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.349241716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/stats/runStats.tsv,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.37647248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.379289529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.381933683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.38372679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.385894518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.388214992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.390798014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.412695209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/variants/genome.S1.vcf.gz.tbi,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.416460678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/variants/variants.vcf.gz.tbi,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.443133945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.446579164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.490942832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.500687811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.503520441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.506204416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.508796148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/variants/genome.vcf.gz,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.511157133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/results/variants/genome.vcf.gz.tbi,2417542,6174
,,0,2023-05-24T12:08:53.497943198Z,2023-05-31T12:08:53.497943198Z,2023-05-30T03:47:38.513672603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6174),/home/nilsd/nextflow/build/work/b6/d5c5ccbb9a3bb860be59f91c00111c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2417542,6174
