#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.295571848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.29846689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.301592159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.304391438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.328000197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.357546646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.360592962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.363289028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.390833152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.393648931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.396231484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.398731423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.422714254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.425852994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.42857466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.430993617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.433499756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.454342008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.457186199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.459862354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.489305648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.492266212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.495067381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.529160783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.605063923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.607596864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.610238237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.641537221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.68151784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:55.68466202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.222914527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.225909922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.229385453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.232053407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.259795508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf.gz,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.288768748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.291890537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.294855461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1623593,5441
,,0,2023-05-24T12:08:36.773242344Z,2023-05-31T12:08:36.773242344Z,2023-05-29T22:31:56.337563597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5441),/home/nilsd/nextflow/build/work/ca/ca48beee77df5f719c1449bab5f05b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,1623593,5441
