#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.261537731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.30330692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.306180251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.309568449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.312915185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.31589839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.318634717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.339204402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.342258389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.370068803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.373214774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.376300072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.378390548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.381221738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.383528522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.385973229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.38788605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.391411042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.394345055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.396574426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.398939832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.402703501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/stats/runStats.xml,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.405540772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/stats/runStats.tsv,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.909050669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.91319146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.916725213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.919397248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.921946519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.924981855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.927829236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/variants/genome.S1.vcf.gz.tbi,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.930423869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/results/variants/variants.vcf.gz.tbi,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.933336901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.936095479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.938683441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.940588062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.942744321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.944990332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.947487511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3092167,5660
,,0,2023-05-24T12:08:29.568545372Z,2023-05-31T12:08:29.568545372Z,2023-05-30T00:06:15.949932379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5660),/home/nilsd/nextflow/build/work/22/76d1966d8956bd0fd072b8b7f873bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3092167,5660
