#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.363630827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.366358153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.465277332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.468433312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.471145308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.473222164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.475194616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.477459928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.500459168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.503498504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.580747906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.583587536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.586651073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.58874941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.591013021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.593253052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.595380779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.597519027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.599855481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.602055801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.619933449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/results/stats/runStats.xml,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.622963535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/results/stats/runStats.tsv,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.650146267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.673167468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.682782123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.685696505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.688416452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.691130748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.69371587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/results/variants/genome.S1.vcf.gz.tbi,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.696219429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/results/variants/variants.vcf.gz.tbi,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.716319986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.719052813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.721845422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.723950709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.726940173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.729690581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.732399277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.752266287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3436985,6427
,,0,2023-05-24T12:09:42.354104064Z,2023-05-31T12:09:42.354104064Z,2023-05-30T04:28:59.754422246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6427),/home/nilsd/nextflow/build/work/77/cf6139533bce75cd64914de84a1f24/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3436985,6427
