#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:26.204453013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:26.241052565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:26.243776872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:27.939009675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.191032752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.193935084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.196725673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.199295354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.225457815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.259457814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.262457559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.307932562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.310884416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.313501929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.342288203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.373930597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.376918882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.379151973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.408146843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.539792451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.542747415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.545640227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.57440808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.576817847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.579189712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.581207786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.610805805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.640336482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.643754271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.646748526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.649013038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.676131339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.679132034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.681999185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.684235096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.710768968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.714324831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2723097,6252
,,0,2023-05-24T12:09:05.640479911Z,2023-05-31T12:09:05.640479911Z,2023-05-30T04:01:29.7171213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6252),/home/nilsd/nextflow/build/work/20/b158078a9bc33d7a4f35b8b01d25cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2723097,6252
